           4 data type
 #t
 #x	(UTM)
 #y	(UTM)
 #z	(m)
  #uz	(m)
   1.0000000000000000        2450.0000000000000        4150.0000000000000        0.0000000000000000      -0.10719431679843040     
   1.0000000000000000        2450.0000000000000        4200.0000000000000        0.0000000000000000      -0.10038754872850610     
   1.0000000000000000        2450.0000000000000        4250.0000000000000        0.0000000000000000       -9.4024450376909374E-002
   1.0000000000000000        2450.0000000000000        4300.0000000000000        0.0000000000000000       -8.8084399482885128E-002
   1.0000000000000000        2450.0000000000000        4350.0000000000000        0.0000000000000000       -8.2545404579084880E-002
   1.0000000000000000        2450.0000000000000        4400.0000000000000        0.0000000000000000       -7.7384796802557512E-002
   1.0000000000000000        2450.0000000000000        4450.0000000000000        0.0000000000000000       -7.2579769527973348E-002
   1.0000000000000000        2450.0000000000000        4500.0000000000000        0.0000000000000000       -6.8107789725901216E-002
   1.0000000000000000        2450.0000000000000        4550.0000000000000        0.0000000000000000       -6.3946903066061489E-002
   1.0000000000000000        2450.0000000000000        4600.0000000000000        0.0000000000000000       -6.0075952395407840E-002
   1.0000000000000000        2450.0000000000000        4650.0000000000000        0.0000000000000000       -5.6474726653300909E-002
   1.0000000000000000        2450.0000000000000        4700.0000000000000        0.0000000000000000       -5.3124054755895420E-002
   1.0000000000000000        2450.0000000000000        4750.0000000000000        0.0000000000000000       -5.0005856618930852E-002
   1.0000000000000000        2450.0000000000000        4800.0000000000000        0.0000000000000000       -4.7103161361546415E-002
   1.0000000000000000        2450.0000000000000        4850.0000000000000        0.0000000000000000       -4.4400100871453171E-002
   1.0000000000000000        2450.0000000000000        4900.0000000000000        0.0000000000000000       -4.1881885315072295E-002
   1.0000000000000000        2450.0000000000000        4950.0000000000000        0.0000000000000000       -3.9534765830304887E-002
   1.0000000000000000        2450.0000000000000        5000.0000000000000        0.0000000000000000       -3.7345988520973358E-002
   1.0000000000000000        2450.0000000000000        5050.0000000000000        0.0000000000000000       -3.5303742953454481E-002
   1.0000000000000000        2450.0000000000000        5100.0000000000000        0.0000000000000000       -3.3397107609830376E-002
   1.0000000000000000        2450.0000000000000        5150.0000000000000        0.0000000000000000       -3.1615994151547804E-002
   1.0000000000000000        2450.0000000000000        5200.0000000000000        0.0000000000000000       -2.9951091868989546E-002
   1.0000000000000000        2450.0000000000000        5250.0000000000000        0.0000000000000000       -2.8393813314223488E-002
   1.0000000000000000        2450.0000000000000        5300.0000000000000        0.0000000000000000       -2.6936241818111405E-002
   1.0000000000000000        2450.0000000000000        5350.0000000000000        0.0000000000000000       -2.5571081363324449E-002
   1.0000000000000000        2450.0000000000000        5400.0000000000000        0.0000000000000000       -2.4291609108559969E-002
   1.0000000000000000        2450.0000000000000        5450.0000000000000        0.0000000000000000       -2.3091630725581042E-002
   1.0000000000000000        2450.0000000000000        5500.0000000000000        0.0000000000000000       -2.1965438610743387E-002
   1.0000000000000000        2450.0000000000000        5550.0000000000000        0.0000000000000000       -2.0907772959235335E-002
   1.0000000000000000        2450.0000000000000        5600.0000000000000        0.0000000000000000       -1.9913785637519554E-002
   1.0000000000000000        2450.0000000000000        5650.0000000000000        0.0000000000000000       -1.8979006752769215E-002
   1.0000000000000000        2450.0000000000000        5700.0000000000000        0.0000000000000000       -1.8099313793717476E-002
   1.0000000000000000        2450.0000000000000        5750.0000000000000        0.0000000000000000       -1.7270903202341814E-002
   1.0000000000000000        2450.0000000000000        5800.0000000000000        0.0000000000000000       -1.6490264227857421E-002
   1.0000000000000000        2450.0000000000000        5850.0000000000000        0.0000000000000000       -1.5754154911778246E-002
   1.0000000000000000        2450.0000000000000        5900.0000000000000        0.0000000000000000       -1.5059580053896295E-002
   1.0000000000000000        2450.0000000000000        5950.0000000000000        0.0000000000000000       -1.4403771012832960E-002
   1.0000000000000000        2450.0000000000000        6000.0000000000000        0.0000000000000000       -1.3784167200482035E-002
   1.0000000000000000        2500.0000000000000        0.0000000000000000        0.0000000000000000       -1.3689348884694549E-002
   1.0000000000000000        2500.0000000000000        50.000000000000000        0.0000000000000000       -1.4301761332275576E-002
   1.0000000000000000        2500.0000000000000        100.00000000000000        0.0000000000000000       -1.4949732907558308E-002
   1.0000000000000000        2500.0000000000000        150.00000000000000        0.0000000000000000       -1.5635757578503461E-002
   1.0000000000000000        2500.0000000000000        200.00000000000000        0.0000000000000000       -1.6362529682166557E-002
   1.0000000000000000        2500.0000000000000        250.00000000000000        0.0000000000000000       -1.7132961461523093E-002
   1.0000000000000000        2500.0000000000000        300.00000000000000        0.0000000000000000       -1.7950202165891604E-002
   1.0000000000000000        2500.0000000000000        350.00000000000000        0.0000000000000000       -1.8817658837498776E-002
   1.0000000000000000        2500.0000000000000        400.00000000000000        0.0000000000000000       -1.9739018909910158E-002
   1.0000000000000000        2500.0000000000000        450.00000000000000        0.0000000000000000       -2.0718274745066077E-002
   1.0000000000000000        2500.0000000000000        500.00000000000000        0.0000000000000000       -2.1759750233651988E-002
   1.0000000000000000        2500.0000000000000        550.00000000000000        0.0000000000000000       -2.2868129577385356E-002
   1.0000000000000000        2500.0000000000000        600.00000000000000        0.0000000000000000       -2.4048488360097684E-002
   1.0000000000000000        2500.0000000000000        650.00000000000000        0.0000000000000000       -2.5306326995428986E-002
   1.0000000000000000        2500.0000000000000        700.00000000000000        0.0000000000000000       -2.6647606610253227E-002
   1.0000000000000000        2500.0000000000000        750.00000000000000        0.0000000000000000       -2.8078787381753397E-002
   1.0000000000000000        2500.0000000000000        800.00000000000000        0.0000000000000000       -2.9606869288784227E-002
   1.0000000000000000        2500.0000000000000        850.00000000000000        0.0000000000000000       -3.1239435160345219E-002
   1.0000000000000000        2500.0000000000000        900.00000000000000        0.0000000000000000       -3.2984695800139498E-002
   1.0000000000000000        2500.0000000000000        950.00000000000000        0.0000000000000000       -3.4851536829560187E-002
   1.0000000000000000        2500.0000000000000        1000.0000000000000        0.0000000000000000       -3.6849566713805931E-002
